,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,34.198753118515015,0,1657,3270,318,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72136
0,0,0.0,34.263904333114624,2060,922,3270,1287,826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72278
0,0,0.0,34.32876467704773,465,1535,1971,969,1647,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72425
0,0,0.0,34.39450240135193,2523,1976,497,1655,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72573
0,0,0.0,34.45661520957947,871,924,2092,1208,1793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72717
0,0,0.0,34.520219802856445,2103,693,2044,1175,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72856
0,0,0.0,34.58569073677063,787,2515,1756,1188,1973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72999
0,0,0.0,34.64981508255005,0,1197,833,584,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73144
0,0,0.0,34.71661448478699,972,1034,1584,1197,1736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73289
0,0,0.0,34.78507947921753,1503,2587,2461,1590,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73435
0,0,0.0,3.739214181900024,1231,1497,1592,1220,1702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7355
0,0,0.0,34.851489543914795,1144,1720,2014,1467,1968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73580
0,0,0.0,34.91724371910095,1063,1310,1655,1346,2725,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73728
0,0,0.0,34.987595081329346,1290,1348,1803,1582,1380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73875
0,0,0.0,35.05640888214111,405,0,486,2399,1717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74022
0,0,0.0,35.12319850921631,1327,1294,1939,1423,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74168
0,0,0.0,35.19108819961548,1044,1091,1916,1355,1521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74312
0,0,0.0,35.26075887680054,1908,1332,2010,2115,1877,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74457
0,0,0.0,35.328285455703735,624,1424,1499,1468,1514,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74602
0,0,0.0,35.39572191238403,1110,1337,27,1066,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74748
0,0,0.0,35.46102476119995,1416,1253,1454,1221,1611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74897
0,0,0.0,3.8045830726623535,995,2114,2600,491,1488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7500
0,0,0.0,35.528263568878174,1332,1219,1237,1026,1316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75041
0,0,0.0,35.5921425819397,1174,1460,1565,1333,944,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75185
0,0,0.0,35.65554404258728,714,1364,1749,1250,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75329
0,0,0.0,35.73690891265869,1101,1403,1651,1130,1779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75476
0,0,0.0,35.8008599281311,1842,2065,349,910,1199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75622
0,0,0.0,35.88041591644287,1272,388,1619,1171,2210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75764
0,0,0.0,35.95042300224304,1306,1874,1540,1291,1686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,75912
0,0,0.0,36.0173716545105,2223,1677,1762,0,730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76058
0,0,0.0,36.08515286445618,1726,1579,229,1056,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76202
0,0,0.0,36.15268850326538,1926,1491,1223,1227,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76349
0,0,0.0,3.8692269325256343,1364,1201,1378,1178,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7644
0,0,0.0,36.22099995613098,1273,1637,1389,1273,1377,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76495
0,0,0.0,36.28977990150452,2033,3246,2403,1412,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76643
0,0,0.0,36.358699321746826,2641,3210,2379,1988,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76783
0,0,0.0,36.42638039588928,1003,1680,631,1307,1920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,76928
0,0,0.0,36.49360132217407,1928,2037,2722,174,2255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77074
0,0,0.0,36.56072735786438,1386,1689,1111,2702,1743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77219
0,0,0.0,36.625118017196655,2897,3270,2649,1157,1915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77364
0,0,0.0,36.68877506256104,2659,1893,1828,1442,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77504
0,0,0.0,36.75405883789063,1643,1071,1742,1655,1390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77648
0,0,0.0,36.81761002540589,1210,1747,1775,1425,2050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77790
0,0,0.0,3.947010040283203,1387,1237,1964,1418,1773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7791
0,0,0.0,36.88543486595154,1145,2249,1814,1307,1813,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,77939
0,0,0.0,36.95080304145813,1283,2202,1774,1145,1615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78086
0,0,0.0,37.01870083808899,1487,1456,1598,1716,1455,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78236
0,0,0.0,37.08286905288696,1384,1426,1609,1149,1703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78378
0,0,0.0,37.16009402275085,75,1828,2952,1560,1791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78522
0,0,0.0,37.22562789916992,1208,2456,1162,2114,1320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78670
0,0,0.0,37.29148316383362,1863,2188,2101,1578,2376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78812
0,0,0.0,37.35961985588074,1171,1489,2678,894,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,78958
0,0,0.0,37.42488884925842,1140,1550,1578,1506,1658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79105
0,0,0.0,37.499760389328,1606,1531,1606,1631,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79248
0,0,0.0,4.01472544670105,1307,2168,1556,1341,1653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7937
0,0,0.0,37.56654596328735,1586,1345,3070,3270,1695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79389
0,0,0.0,37.71852827072144,767,1554,1390,1981,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79530
0,0,0.0,37.78779101371765,912,1914,1401,1598,1576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79676
0,0,0.0,37.85362505912781,959,3270,1312,2451,1553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79823
0,0,0.0,37.91863036155701,3136,1934,730,2581,893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,79969
0,0,0.0,37.98412609100342,1138,1532,1056,610,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80113
0,0,0.0,38.05038595199585,934,1862,1361,1737,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80258
0,0,0.0,38.12100076675415,952,1635,2009,1880,1694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80403
0,0,0.0,38.1865656375885,702,1627,1347,1718,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80552
0,0,0.0,38.25505042076111,37,1349,1536,1747,599,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80697
0,0,0.0,4.0815839767456055,2003,2629,2008,1381,3261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8083
0,0,0.0,38.31993651390076,864,1728,1243,1577,1214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80843
0,0,0.0,38.389137506484985,2206,1309,1891,1397,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80989
0,0,0.0,38.45102143287659,839,1751,1570,1793,1483,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81132
0,0,0.0,38.51719522476196,423,1593,2202,1780,1654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81281
0,0,0.0,38.58304023742676,1057,1550,1522,1880,1557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81430
0,0,0.0,38.65023946762085,1210,1579,1498,2188,1645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81576
0,0,0.0,38.714582204818726,779,1297,1722,2082,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81720
0,0,0.0,38.78079342842102,1157,967,1336,1627,3179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,81867
0,0,0.0,38.84576725959778,1466,1657,1116,2043,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82014
0,0,0.0,0.4674603939056396,2892,1305,1442,2262,2096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,821
0,0,0.0,38.91090130805969,1155,1816,1257,570,1091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82160
0,0,0.0,38.97495937347412,0,130,331,902,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82302
0,0,0.0,4.148852348327637,976,1573,548,1295,1830,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8231
0,0,0.0,39.04312944412232,1305,1878,1651,1504,3236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82447
0,0,0.0,39.1108877658844,2642,401,842,1612,1669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82588
0,0,0.0,39.175456523895264,1353,821,129,1937,1874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82734
0,0,0.0,39.3514506816864,2000,461,1308,2349,1017,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,82879
0,0,0.0,39.41742658615112,1806,1037,1932,1613,2238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83028
0,0,0.0,39.48161315917969,1629,1097,759,2672,2077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83175
0,0,0.0,39.54770874977112,930,941,19,1931,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83318
0,0,0.0,39.6139497756958,1216,1105,1575,368,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83462
0,0,0.0,39.67962026596069,1580,1340,1947,1405,1949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83608
0,0,0.0,39.74864387512207,1032,1605,1427,1531,1925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83757
0,0,0.0,4.21313214302063,1302,1813,1595,1550,1886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8378
0,0,0.0,39.83739113807678,913,48,1455,723,3266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,83905
0,0,0.0,39.905383586883545,1404,2194,2805,1608,2151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84050
0,0,0.0,39.97048044204712,1201,1460,1439,869,2182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84195
0,0,0.0,40.03559851646423,2163,1798,2359,2637,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84340
0,0,0.0,40.100876569747925,3079,3270,1499,2596,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84486
0,0,0.0,40.16540098190308,544,2314,1811,3020,820,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84631
0,0,0.0,40.23350405693054,2137,1486,1493,2499,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84775
0,0,0.0,40.29951810836792,1247,1475,1737,1973,1793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,84920
0,0,0.0,40.367000579833984,1535,1141,1896,1773,1813,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85062
0,0,0.0,40.4294593334198,1720,1194,1900,1886,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85200
0,0,0.0,4.275601625442505,1090,1785,1564,1789,1743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8521
0,0,0.0,40.49333739280701,1576,1770,1537,2058,2056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85343
0,0,0.0,40.561254024505615,898,1449,1507,2061,1452,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85488
0,0,0.0,40.625635385513306,1398,1414,1923,1867,2124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85635
0,0,0.0,40.69469451904297,1727,1302,2003,1979,859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85782
0,0,0.0,40.76239562034607,2785,1309,2923,737,1966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,85930
0,0,0.0,40.8280463218689,1317,1546,2584,2022,1603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86077
0,0,0.0,40.895761013031006,2361,2771,2231,2872,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86224
0,0,0.0,40.96347951889038,489,2235,1271,2083,1785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86368
0,0,0.0,41.02874803543091,1210,2138,533,267,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86511
0,0,0.0,41.09822392463684,1319,1847,1593,1748,1693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86662
0,0,0.0,4.3401875495910645,1292,1126,912,2144,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8667
0,0,0.0,41.16147136688232,2180,256,3270,2676,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86806
0,0,0.0,41.22666621208191,538,1145,1615,3165,1507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,86952
0,0,0.0,41.29295825958252,3270,1844,2213,1091,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87100
0,0,0.0,41.36161994934082,816,42,2379,1837,1741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87246
0,0,0.0,41.42787790298462,1451,1706,2167,1336,1796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87391
0,0,0.0,41.49263882637024,1367,1979,1419,1717,1943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87532
0,0,0.0,41.55802488327026,1762,1950,1648,1512,1927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87679
0,0,0.0,41.6271059513092,1486,1876,1684,1727,1830,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87827
0,0,0.0,41.69441032409668,2440,1760,1803,1599,2007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,87971
0,0,0.0,41.75888681411743,1936,3270,1616,372,2278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88115
0,0,0.0,4.413769245147705,1415,1920,1390,1681,1579,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8814
0,0,0.0,41.82349371910095,981,1774,1631,791,313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88260
0,0,0.0,41.88758301734924,2069,2122,1603,665,1936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88403
0,0,0.0,41.95466685295105,1624,1636,1741,1699,730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88550
0,0,0.0,42.02144765853882,1351,2016,1908,1484,1773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88698
0,0,0.0,42.08647680282593,2307,2060,1260,1867,1828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88845
0,0,0.0,42.153632164001465,2256,1969,62,1489,673,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,88985
0,0,0.0,42.22000312805176,1722,1629,1572,3246,2390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89131
0,0,0.0,42.28417372703552,3270,1742,1829,551,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89276
0,0,0.0,42.35101842880249,3270,234,1164,1310,2720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89421
0,0,0.0,42.41807770729065,1977,1901,3270,2097,2098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89568
0,0,0.0,4.497892141342163,2339,717,1237,998,698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,8963
0,0,0.0,42.48524236679077,2872,2425,1015,1499,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89715
0,0,0.0,42.57000255584717,1942,2223,1718,1504,1480,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,89862
0,0,0.0,42.64138197898865,1664,924,2609,1410,2803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90006
0,0,0.0,42.70552158355713,1854,2066,2271,1515,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90151
0,0,0.0,42.76989364624024,1835,2336,1082,2095,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90297
0,0,0.0,42.83577156066895,2682,2864,2940,1779,1406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90444
0,0,0.0,42.90082883834839,2235,2190,1859,1739,2212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90588
0,0,0.0,42.96645379066467,1796,1562,1854,1623,1440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90732
0,0,0.0,43.033605098724365,2284,2170,1644,1563,1577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,90879
0,0,0.0,43.11237263679504,1802,1562,1784,1670,1426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91023
0,0,0.0,4.578469514846802,1281,1361,1326,1355,1770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9107
0,0,0.0,43.19756531715393,1797,1871,1755,1667,1899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91170
0,0,0.0,43.27743697166443,2327,2166,1685,1532,1698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91318
0,0,0.0,43.34114599227905,3181,1905,1034,1981,2516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91462
0,0,0.0,43.47669816017151,2302,2109,1555,1193,1639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91605
0,0,0.0,43.543867111206055,2544,2113,1834,1134,1856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91749
0,0,0.0,43.61311721801758,2894,1835,1444,1283,1049,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,91892
0,0,0.0,43.69148588180542,2308,2007,1753,1599,1389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92042
0,0,0.0,43.75908708572388,2553,1917,1688,1334,1737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92186
0,0,0.0,43.82502794265747,2359,1946,3005,1208,1924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92333
0,0,0.0,43.89002990722656,2164,1609,1979,185,688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92478
0,0,0.0,4.647196531295776,1240,2324,1256,135,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9250
0,0,0.0,43.97373080253601,2218,2098,1617,190,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92623
0,0,0.0,44.0542151927948,2172,2049,2727,1045,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92770
0,0,0.0,44.12025237083435,2197,2065,1282,1372,1654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,92914
