,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,31.600539207458496,162,0,1261,470,1325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94582
0,0,0.0,31.64149761199951,440,1511,1116,1153,889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94727
0,0,0.0,31.68156361579895,239,453,134,843,1172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94871
0,0,0.0,31.7232027053833,515,1010,976,1011,1209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95020
0,0,0.0,31.76260781288147,703,814,620,1068,1309,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95165
0,0,0.0,31.804415941238403,1118,765,166,850,1723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95310
0,0,0.0,2.9905357360839844,1515,657,1498,984,898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9544
0,0,0.0,31.845152854919437,830,886,742,970,1597,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95456
0,0,0.0,31.903645277023315,605,1066,964,1488,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95604
0,0,0.0,31.971057891845703,691,0,404,1618,947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95752
0,0,0.0,32.01214551925659,1182,328,847,1344,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95897
0,0,0.0,32.053590297698975,758,907,859,954,1214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96045
0,0,0.0,32.09431743621826,770,675,831,1017,1241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96190
0,0,0.0,32.1364209651947,693,1013,1272,1078,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96337
0,0,0.0,32.17745804786682,568,809,1127,1115,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96483
0,0,0.0,32.219435930252075,529,922,1014,1236,931,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96628
0,0,0.0,32.260263442993164,603,951,1029,1088,1294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96769
0,0,0.0,3.0341131687164307,1178,649,1087,1051,1127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9690
0,0,0.0,32.30083775520325,8,1980,875,1040,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96915
0,0,0.0,32.343793630599976,8,1980,1021,1040,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97063
0,0,0.0,32.386282205581665,912,566,893,191,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97211
0,0,0.0,0.4390473365783691,1725,1898,1505,1554,1798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,973
0,0,0.0,32.42819952964783,784,1299,1146,1654,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97354
0,0,0.0,32.470802307128906,910,1671,261,978,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97499
0,0,0.0,32.6179563999176,1010,971,479,973,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97647
0,0,0.0,32.65878677368164,836,1034,1014,1380,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97792
0,0,0.0,32.70006227493286,532,1075,977,1188,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97937
0,0,0.0,32.74018454551697,1969,1135,209,1472,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98080
0,0,0.0,32.78101897239685,908,1042,810,1015,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98224
0,0,0.0,32.820637941360474,1314,1268,502,36,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98367
0,0,0.0,3.0779154300689697,1821,964,1262,1428,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9839
0,0,0.0,32.86130166053772,0,608,1678,478,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98507
0,0,0.0,32.90353584289551,233,1550,737,655,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98651
0,0,0.0,32.944528579711914,201,961,396,1535,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98799
0,0,0.0,32.9852089881897,575,873,276,1120,1947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98943
0,0,0.0,33.02647542953491,700,848,518,988,1796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99091
0,0,0.0,33.0659499168396,700,1008,518,1155,1796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99238
0,0,0.0,33.107773542404175,872,1013,702,1012,1339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99382
0,0,0.0,33.147473096847534,835,1026,750,1282,1102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99525
0,0,0.0,33.18949604034424,784,1036,704,1158,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99672
0,0,0.0,33.22953462600708,908,809,672,954,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99812
0,0,0.0,3.1302199363708496,1610,973,1184,1021,758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9986
0,0,0.0,33.27171516418457,802,746,1052,1273,1258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99955
