,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,45.372689723968506,929,1081,968,1296,911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,93937
0,0,0.0,4.534617424011231,1054,1470,796,1419,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9400
0,0,0.0,45.440032958984375,1353,2078,1998,1334,424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94080
0,0,0.0,45.507171630859375,1335,1046,1204,1295,686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94225
0,0,0.0,45.57298231124878,1116,1087,1173,1303,936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94370
0,0,0.0,45.63586592674256,1535,786,1252,1478,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94513
0,0,0.0,45.70027446746826,1707,808,551,1360,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94656
0,0,0.0,45.76878499984741,1271,922,879,1548,964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94800
0,0,0.0,45.83478260040283,1645,1115,1188,1464,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,94945
0,0,0.0,45.90408563613892,323,1264,1876,1078,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95093
0,0,0.0,45.970046043396,720,1031,927,1491,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95237
0,0,0.0,46.033952713012695,1146,1262,1399,1625,968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95383
0,0,0.0,4.605549335479736,1440,1187,769,1150,1029,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9549
0,0,0.0,46.10237503051758,798,1045,1070,1312,1055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95529
0,0,0.0,46.17054486274719,1452,1806,1278,1319,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95677
0,0,0.0,46.23761463165283,1066,573,1010,580,215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95825
0,0,0.0,46.30299472808838,1287,1616,985,1339,918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,95968
0,0,0.0,46.371816873550415,1315,1074,1388,1399,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96114
0,0,0.0,46.43936061859131,796,1533,1116,2028,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96259
0,0,0.0,46.5082266330719,1512,1057,1117,1178,938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96402
0,0,0.0,46.576722145080566,1265,939,1428,1409,2203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96541
0,0,0.0,46.64165616035461,1409,928,1320,1694,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96688
0,0,0.0,46.711101770401,635,891,1853,1782,660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96836
0,0,0.0,0.4732587337493896,609,1321,1734,462,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,969
0,0,0.0,4.673251152038574,2100,1399,413,1449,889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9695
0,0,0.0,46.781485080718994,1366,1089,616,1323,806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,96983
0,0,0.0,46.84850144386292,1441,1090,618,1317,869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97128
0,0,0.0,46.918519735336304,1377,945,1092,1422,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97274
0,0,0.0,46.98866629600525,1242,1348,1188,1130,967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97418
0,0,0.0,47.05654335021973,2022,1159,1578,714,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97559
0,0,0.0,47.12571287155152,1360,1826,52,1971,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97705
0,0,0.0,47.19439172744751,1588,1125,0,1436,2173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97854
0,0,0.0,47.26282811164856,1467,1237,1434,1302,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,97996
0,0,0.0,47.33123326301575,1362,1190,1186,1383,1288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98140
0,0,0.0,47.39985537528992,2028,1039,620,1389,893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98289
0,0,0.0,4.741410255432129,1161,1399,994,1155,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9841
0,0,0.0,47.468735218048096,934,412,942,1648,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98431
0,0,0.0,47.58083772659302,1241,491,1133,1083,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98576
0,0,0.0,47.651323318481445,2083,2116,966,1054,538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98721
0,0,0.0,47.80067682266235,1408,1047,1100,1162,470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,98866
0,0,0.0,47.89761734008789,1385,1126,1111,1462,1044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99012
0,0,0.0,47.96513032913208,1611,808,1130,1296,952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99156
0,0,0.0,48.03643274307251,1073,680,250,840,801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99305
0,0,0.0,48.10251450538635,1006,2043,0,884,752,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99451
0,0,0.0,48.170905113220215,609,1365,211,343,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99595
0,0,0.0,48.23889923095703,890,1911,1825,2008,1597,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99744
0,0,0.0,4.804691791534424,1478,1096,756,1169,893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9984
0,0,0.0,48.309677839279175,1529,1151,950,1593,71,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,99885
